::ffff:3.142.36.117 - - [28/Jul/2022:20:46:39 +0000] "GET /.well-known/acme-challenge/751O-V-9fBNuk1zsDXiLMCpamBdjs8y0tH702Qm3klU HTTP/1.1" 404 209 "-" "Mozilla/5.0 (compatible; Let's Encrypt validation server; +https://www.letsencrypt.org)"
::ffff:157.90.209.76 - - [28/Jul/2022:20:57:42 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)"
::ffff:157.90.209.76 - - [28/Jul/2022:20:57:43 +0000] "GET /sitemap HTTP/1.1" 404 146 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)"
::ffff:157.90.209.76 - - [28/Jul/2022:20:57:51 +0000] "GET /sitemap.txt HTTP/1.1" 404 150 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)"
::ffff:185.254.196.115 - - [28/Jul/2022:20:59:31 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:185.254.196.115 - - [28/Jul/2022:20:59:31 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:171.22.30.42 - - [28/Jul/2022:21:12:59 +0000] "POST /boaform/admin/formLogin HTTP/1.1" 404 163 "http://34.212.47.6:80/admin/login.asp" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:71.0) Gecko/20100101 Firefox/71.0"
::ffff:49.12.131.247 - - [28/Jul/2022:21:26:54 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)"
::ffff:49.12.131.247 - - [28/Jul/2022:21:26:54 +0000] "GET /sitemap HTTP/1.1" 404 146 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)"
::ffff:49.12.131.247 - - [28/Jul/2022:21:27:01 +0000] "GET /sitemap.txt HTTP/1.1" 404 150 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)"
::ffff:157.55.39.140 - - [28/Jul/2022:21:35:39 +0000] "GET /contact?s=1&ss=10 HTTP/1.1" 200 9997 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
::ffff:135.125.246.189 - - [28/Jul/2022:21:40:17 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.246.189 - - [28/Jul/2022:21:40:17 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:94.102.61.10 - - [28/Jul/2022:21:54:19 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "-" "python-requests/2.26.0"
::ffff:94.102.61.10 - - [28/Jul/2022:21:54:19 +0000] "GET / HTTP/1.1" 200 57618 "-" "python-requests/2.26.0"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:54 +0000] "GET /?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY HTTP/1.1" 200 57618 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:54 +0000] "GET /css/wadokikai.css HTTP/1.1" 200 4337 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/wkkpatch22_med.png HTTP/1.1" 200 32301 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/marin5thDan.jpeg HTTP/1.1" 200 105451 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/alamedakaratedomap.jpg HTTP/1.1" 200 38311 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/dcakaratedomap.jpg HTTP/1.1" 200 35262 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/orindakaratedomap.jpg HTTP/1.1" 200 34167 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/harborbaykaratedomap.jpg HTTP/1.1" 200 37245 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/corpuzkaratedomap.jpg HTTP/1.1" 200 36421 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/nunleykaratedomap.jpg HTTP/1.1" 200 42667 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/earhartkaratedomap.jpg HTTP/1.1" 200 41366 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/marinkaratedomap.jpg HTTP/1.1" 200 32400 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 200 37724 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:56 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 200 55402 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:57 +0000] "GET /images/dragon-trans.png HTTP/1.1" 200 85661 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:57 +0000] "GET /images/tournaments/NKDTournament.pdf HTTP/1.1" 200 3770165 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:00:58 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:00 +0000] "GET /images/tiger.bmp HTTP/1.1" 200 311274 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY HTTP/1.1" 304 - "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /css/wadokikai.css HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /js/common.js HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/alamedakaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/orindakaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/wkkpatch22_med.png HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/dcakaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/marin5thDan.jpeg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/harborbaykaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/tournaments/NKDTournament.pdf HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/marinkaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/nunleykaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/corpuzkaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/earhartkaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:02 +0000] "GET /images/dragon-trans.png HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:03 +0000] "GET /images/favicon.ico HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:06 +0000] "GET /images/tiger.bmp HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:09 +0000] "GET /images/wadokikai%20kanji.jpg HTTP/1.1" 200 35066 "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:13 +0000] "GET /images/dragon-trans.png HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:131.89.195.73 - - [28/Jul/2022:22:01:16 +0000] "GET /images/tiger.bmp HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:207.46.13.182 - - [28/Jul/2022:22:05:53 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 200 37724 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
::ffff:185.254.196.115 - - [28/Jul/2022:22:29:19 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:185.254.196.115 - - [28/Jul/2022:22:29:20 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:207.46.13.46 - - [28/Jul/2022:22:35:07 +0000] "GET / HTTP/1.1" 200 57618 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
::ffff:131.89.195.73 - - [28/Jul/2022:22:49:57 +0000] "GET /images/tiger.bmp HTTP/1.1" 304 - "http://www.wadokikai.org/?fbclid=IwAR3Zdv-8R7tNq1afx6em1ldCb3vwOzLhqs8ruf1ntDwk33rUxceKSaYh5TY" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:212.102.33.84 - - [28/Jul/2022:22:50:19 +0000] "GET /contact.html HTTP/1.1" 404 151 "http://wadokikai.org" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36"
::ffff:212.102.33.84 - - [28/Jul/2022:22:50:21 +0000] "GET /contact.html HTTP/1.1" 404 151 "http://wadokikai.org" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36"
::ffff:212.102.33.84 - - [28/Jul/2022:22:50:23 +0000] "GET /contact.html HTTP/1.1" 404 151 "http://wadokikai.org" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36"
::ffff:212.102.33.84 - - [28/Jul/2022:22:50:26 +0000] "GET /contact.html HTTP/1.1" 404 151 "http://wadokikai.org" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36"
::ffff:157.55.39.33 - - [28/Jul/2022:22:57:46 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 200 55402 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
::ffff:34.203.188.19 - - [28/Jul/2022:23:06:20 +0000] "GET /.env HTTP/1.1" 404 143 "-" "MMozilla/5.0 (Windows; U; Windows NT 6.0; en-GB; rv:1.9.2.24) Gecko/20111103 Firefox/3.6.24"
::ffff:34.203.188.19 - - [28/Jul/2022:23:06:20 +0000] "POST / HTTP/1.1" 404 140 "-" "MMozilla/5.0 (Windows; U; Windows NT 6.0; en-GB; rv:1.9.2.24) Gecko/20111103 Firefox/3.6.24"
::ffff:135.125.246.189 - - [28/Jul/2022:23:13:24 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.246.189 - - [28/Jul/2022:23:13:24 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:43 +0000] "GET / HTTP/1.1" 200 57618 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:43 +0000] "GET /css/wadokikai.css HTTP/1.1" 200 4337 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:43 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:43 +0000] "GET /images/wkkpatch22_med.png HTTP/1.1" 200 32301 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:44 +0000] "GET /images/schools/alamedakaratedomap.jpg HTTP/1.1" 200 38311 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:44 +0000] "GET /images/schools/orindakaratedomap.jpg HTTP/1.1" 200 34167 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:44 +0000] "GET /images/schools/dcakaratedomap.jpg HTTP/1.1" 200 35262 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:62.221.82.121 - - [28/Jul/2022:23:20:44 +0000] "GET /images/schools/harborbaykaratedomap.jpg HTTP/1.1" 200 37245 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
